State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:00,Luxe,350₹,24,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:00,LuxePrime,450₹,26,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,141,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,240₹,119,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,270₹,117,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,550₹,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:45,Classic,130₹,71,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,ClassicPlus,160₹,138,13
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,Prime,190₹,108,41
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,Recliner,350₹,10,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,177₹,278,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,295₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,150₹,349,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,150₹,348,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,150₹,292,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,26,5
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,PlatinumRecliners,250₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,150₹,240,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,150₹,232,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,1
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,100₹,80,80
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,10:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,10:00,Prime,130₹,126,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,10:00,Recliner,200₹,12,4
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,149,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,150₹,338,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,90,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Prime,160₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Recliner,230₹,11,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,250₹,22,5
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,150₹,248,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,150₹,117,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,23
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Classic,150₹,362,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Recliner,250₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Recliner,295₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,150₹,192,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,250₹,4,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,140₹,38,0
