State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,90₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,140₹,92,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,13,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,170₹,77,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,190₹,57,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,350₹,7,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,170₹,20,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,99₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,99₹,67,48
