State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,00:45,Executive,110₹,199,171
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,01:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,01:00,Executive,129₹,287,210
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,01:15,Executive,140₹,244,243
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,07:00,Sofa,200₹,92,86
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,07:00,Elite,100₹,180,148
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,07:00,Elite,100₹,146,123
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Classic,220₹,156,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Recliner,360₹,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Classic,150₹,133,41
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Prime,150₹,72,69
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,140₹,57,50
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,350₹,13,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:15,Platinum,100₹,230,201
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Prime,200₹,16,16
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,180₹,196,152
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,53,48
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,300₹,14,14
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,09:30,Gold,650₹,24,13
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,09:30,GoldPrime,750₹,8,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:30,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:30,Executive,230₹,72,68
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:30,Premium,230₹,12,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Premium,150₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Executive,150₹,217,131
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Premium,150₹,83,83
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,500₹,86,72
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,33,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,70,69
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,177,177
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,92
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,180
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:00,Platinum,130₹,241,182
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,10:00,Executive,150₹,80,76
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,140₹,36,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,160₹,65,65
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,180₹,57,56
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,140₹,27,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,160₹,74,73
