State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,08:30,Elite20,100₹,146,40
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:00,Normal0000000000,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:00,Executive0000000002,202₹,153,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic0000000002,190₹,119,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime0000000003,210₹,120,96
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner0000000004,400₹,11,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic0000000007,140₹,57,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus0000000006,160₹,133,110
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime0000000008,190₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner0000000010,350₹,13,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,09:00,Classic0000000003,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,09:00,Prime0000000004,202₹,130,130
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:10,Classic0000000008,250₹,172,83
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:20,Luxe0000000005,500₹,24,7
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:20,LuxePrime0000000006,600₹,18,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:20,ClubCl,202₹,126,49
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:20,ExecutiveEx,63₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,09:20,Elite0000000001,175₹,216,61
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,09:20,Budget0000000002,63₹,28,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Vip0000000003,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Executive0000000002,130₹,77,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Normal0000000000,130₹,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic0000000004,180₹,96,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime0000000005,220₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner0000000006,390₹,11,9
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:25,Classic0000000003,63₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:25,Prime0000000004,175₹,167,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,09:30,BudgetBu,63₹,24,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,09:30,EliteEl,202₹,122,72
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic0000000018,129₹,36,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus0000000017,150₹,141,130
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Normal0000000000,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Executive0000000002,140₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Premium0000000001,140₹,40,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal0000000000,170₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive0000000002,200₹,69,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium0000000001,220₹,177,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Normal0000000000,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Executive0000000002,180₹,65,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Premium0000000001,200₹,56,42
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Classic0000000005,150₹,140,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Prime0000000006,150₹,99,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Recliner0000000002,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Vip0000000003,550₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Premium0000000001,230₹,32,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Executive0000000002,210₹,56,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Normal0000000000,190₹,24,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,ClubCl,190₹,70,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,ExecutiveEx,150₹,128,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,RoyaleRy,380₹,9,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:00,Recliner0000000009,350₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:00,Classic0000000007,190₹,113,56
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Normal0000000000,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Executive0000000002,200₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Premium0000000001,220₹,44,17
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Vip0000000003,400₹,12,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa10,200₹,92,61
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite20,100₹,180,128
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal0000000000,170₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive0000000002,200₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium0000000001,220₹,96,54
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass2,150₹,120,100
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive10,140₹,244,21
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle10,230₹,18,5
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle20,129₹,356,9
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum10,120₹,151,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal0000000000,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive0000000002,150₹,133,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium0000000001,150₹,58,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum30,100₹,230,70
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,10:05,Classic0000000002,190₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,10:05,Prime0000000003,220₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,10:05,Recliner0000000004,420₹,8,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:05,Gold0000000011,550₹,56,37
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,10:10,Audi22,160₹,148,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:15,Normal0000000000,240₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:15,Executive0000000002,260₹,52,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:15,Premium0000000001,280₹,40,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:15,Classic0000000004,240₹,136,65
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:15,Recliner0000000005,460₹,12,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal0000000000,160₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive0000000002,180₹,65,55
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium0000000001,200₹,57,49
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive10,100₹,322,4
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,DiamondCircle10,190₹,19,4
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,GoldCircle20,120₹,276,39
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive10,110₹,199,58
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive10,100₹,184,2
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive10,150₹,560,353
Kerala,Edappal,SaradaMovies,Malayalam,10:30,PlatinumPlatinum,110₹,317,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Normal0000000000,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Executive0000000002,150₹,97,45
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Premium0000000001,170₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal0000000000,170₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive0000000002,200₹,56,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium0000000001,220₹,99,69
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:30,Platinum10,130₹,241,34
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,10:30,Recliner10,450₹,28,17
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,10:30,Executive20,150₹,444,53
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle10,130₹,161,55
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:40,Classic0000000005,260₹,142,65
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:40,Recliner0000000007,510₹,12,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:40,Vip0000000003,500₹,86,22
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass10,110₹,201,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond20,120₹,403,47
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum10,130₹,350,7
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold10,129₹,457,30
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive10,110₹,886,614
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony1,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass2,110₹,215,88
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip0000000003,500₹,73,23
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass10,150₹,191,125
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved10,90₹,399,357
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,BluePearlBluePearl,180₹,177,92
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner5,300₹,45,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold10,150₹,482,22
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa10,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive20,120₹,156,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa10,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive20,129₹,287,11
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,BalconyBalcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,ReservedReserved,125₹,610,340
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive10,150₹,126,42
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle20,129₹,182,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony50,110₹,408,26
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass60,90₹,393,393
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive10,129₹,235,6
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,MoviesMovies,110₹,383,365
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle20,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle30,110₹,339,69
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved1,129₹,252,109
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:15,Screen110,150₹,282,57
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,11:15,DiamondCircle10,110₹,352,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Platinum10,300₹,24,21
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Gold20,150₹,405,94
Kerala,Cherpulassery,DeviChembakasseryCinemas,Malayalam,11:30,Gold10,125₹,400,1
Kerala,Melattur,ChembakasseryRimiCinemas,Malayalam,11:30,Standard10,100₹,331,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive10,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum20,110₹,252,69
Kerala,Muvattupuzha,ChembakasseryVettukattilCinema,Malayalam,11:30,Gold10,100₹,260,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,Balcony10,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,FirstClass20,110₹,364,1
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony10,150₹,108,28
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass20,100₹,271,37
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive10,110₹,350,231
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive10,110₹,600,424
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum30,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold40,129₹,322,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit20,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum30,129₹,296,26
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold10,129₹,625,91
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClassFirstClass,100₹,300,0
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71,Malayalam,12:00,Gold21,129₹,201,15
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold10,129₹,174,7
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver20,110₹,398,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic0000000002,230₹,119,52
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime0000000003,260₹,120,106
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner0000000004,500₹,11,11
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Diamond10,120₹,137,5
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Gold20,100₹,220,0
Kerala,Koothattukulam,VCinema,Malayalam,12:15,Platinum50,240₹,15,2
Kerala,Koothattukulam,VCinema,Malayalam,12:15,Gold60,170₹,98,29
Kerala,Koothattukulam,VCinema,Malayalam,12:15,Silver70,140₹,171,25
Kerala,Koothattukulam,VCinema,Malayalam,12:15,Normal80,120₹,19,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:30,Classic0000000001,63₹,30,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:30,Prime0000000002,175₹,158,149
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle10,230₹,18,4
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle20,129₹,356,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,12:35,Elite0000000001,175₹,216,138
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,12:35,Budget0000000002,63₹,28,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Classic0000000018,140₹,36,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,ClassicPlus0000000017,180₹,141,135
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:45,Luxe0000000005,550₹,24,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:45,LuxePrime0000000006,650₹,26,23
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,12:45,Classic0000000006,350₹,59,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,12:45,Prime0000000007,460₹,52,33
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,12:45,Recliner0000000008,630₹,8,7
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive10,140₹,244,105
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic0000000007,140₹,69,43
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus0000000006,180₹,138,135
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime0000000008,200₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner0000000010,400₹,10,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum30,100₹,230,75
