State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,09:00,Elite,175₹,108,43
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,09:00,Budget,63₹,12,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,09:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,09:00,Executive,150₹,45,14
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,09:00,Premium,200₹,54,22
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:05,Classic,200₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:05,Prime,220₹,52,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:05,Recliner,360₹,22,9
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:15,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:15,Prime,130₹,196,5
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:15,PrimePlus,150₹,44,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,09:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,09:15,Prime,189₹,118,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,36,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,141,122
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:20,Gold,500₹,56,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,09:35,Elite,175₹,216,109
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,09:35,Budget,63₹,28,28
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Malayalam,09:40,Club,189₹,124,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Malayalam,09:40,Executive,63₹,12,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:40,Gold,360₹,15,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:40,Premiere,220₹,133,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,Classic,140₹,69,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,ClassicPlus,160₹,138,133
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,Prime,190₹,108,105
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,Recliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,256,120
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,14,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,32,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner,300₹,11,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime,180₹,140,17
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic,150₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:00,Classic,210₹,72,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:00,Prime,260₹,52,24
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:00,Recliner,420₹,8,5
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,54
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,148
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,PlatinumRecliners,250₹,30,5
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,150₹,240,16
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,100₹,80,80
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,180₹,90,44
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Prime,200₹,19,19
