State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,00:45,Executive,110₹,199,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,07:45,Elite,100₹,146,121
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Classic,250₹,150,137
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Recliner,460₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Classic,250₹,166,140
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:00,Vip,550₹,73,14
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Classic,140₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Prime,170₹,101,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Recliner,280₹,17,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:05,Gold,500₹,54,36
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Classic,140₹,85,52
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Prime,170₹,122,107
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Recliner,280₹,17,17
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Prime,160₹,16,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,196,85
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,110₹,53,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,140₹,115,96
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,270₹,14,13
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,09:25,Classic,110₹,134,103
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:30,Classic,150₹,185,157
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:30,Prime,180₹,78,76
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:30,Recliner,320₹,20,19
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,09:30,Gold,850₹,24,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,09:30,GoldPrime,950₹,8,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:30,Platinum,100₹,230,152
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,09:31,Platinum,250₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,09:31,Gold,120₹,238,35
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Classic,210₹,119,31
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Prime,230₹,120,114
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Recliner,450₹,11,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,140₹,69,31
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,350₹,10,10
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,09:45,Audi1,160₹,200,110
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,09:50,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,09:50,Executive,150₹,82,69
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,09:50,Premium,150₹,28,27
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:50,Vip,550₹,86,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Normal,300₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Executive,300₹,71,55
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Premium,300₹,30,30
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:50,Platinum,100₹,198,130
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,10:00,Executive,112₹,141,14
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,92
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,167
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:00,Platinum,130₹,241,104
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,150₹,217,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,150₹,83,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,57,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,202,114
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,10:00,Executive,150₹,80,72
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive,129₹,287,113
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Club,280₹,74,52
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Executive,210₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,RoyaleRecliners,410₹,12,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,140₹,38,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,160₹,65,61
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,180₹,57,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:05,Vip,600₹,12,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:05,Premium,240₹,38,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:05,Executive,220₹,68,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:05,Normal,200₹,30,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:10,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:10,Recliner,200₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:10,Prime,110₹,146,37
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,151
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,DiamondCircle,190₹,19,6
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,GoldCircle,120₹,276,94
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,514
Kerala,Edappal,SaradaMovies,Malayalam,10:30,Platinum,110₹,317,164
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,95
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:30,Classic,200₹,137,127
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:30,Prime,220₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:30,Recliner,340₹,14,14
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,160₹,70,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,190₹,177,92
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,201,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,10:50,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,10:50,Classic,140₹,172,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:55,Vip,600₹,9,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:55,Premium,240₹,64,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:55,Executive,220₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:55,Normal,200₹,24,7
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,115
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,443
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,11
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,56
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,83
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,202,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,11:00,Classic,240₹,110,89
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Normal,300₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Executive,300₹,88,81
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Premium,300₹,52,52
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,126,124
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,160₹,45,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,190₹,96,79
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,140₹,244,194
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,160₹,45,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,190₹,95,66
Kerala,Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,254,131
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:20,RoyalRecliners,150₹,8,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:20,Royal,130₹,45,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:20,Club,130₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:20,Executive,130₹,30,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:20,Executive,129₹,236,54
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,11:25,Classic,110₹,119,98
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,95
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,5
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,180,96
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Platinum,250₹,24,20
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Gold,120₹,405,183
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,163,133
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,109,108
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,234
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,17
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,326
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,212
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,12:00,Club,202₹,134,27
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,12:00,Executive,63₹,22,22
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,625,232
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71,Malayalam,12:00,Gold,129₹,201,10
