State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,08:00,Elite,100₹,146,58
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime,230₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner,450₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,17
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,180₹,133,122
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,200₹,143,136
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,400₹,13,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,09:00,Recliner,290₹,16,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,09:00,Classic,140₹,179,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,Gold,360₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,Premiere,210₹,279,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,129₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,150₹,115,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Recliner,300₹,14,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Normal,200₹,22,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Executive,220₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Premium,240₹,60,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Vip,440₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:10,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:10,Executive,140₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:10,Premium,140₹,35,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Executive,170₹,101,4
