State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,07:45,Elite,100₹,146,73
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Classic,250₹,150,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Recliner,460₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Classic,230₹,166,31
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,123
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,137
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:05,Gold,500₹,54,25
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Classic,160₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Prime,190₹,122,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Recliner,330₹,17,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Prime,160₹,16,14
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,196,67
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,110₹,53,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,140₹,115,109
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,270₹,14,14
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,09:25,Classic,110₹,134,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,09:30,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,09:30,GoldPrime,700₹,8,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:30,Classic,150₹,185,37
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:30,Prime,180₹,78,36
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:30,Recliner,320₹,20,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:30,Platinum,100₹,230,124
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,140₹,69,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,160₹,138,128
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,190₹,108,105
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,350₹,10,9
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:40,Normal,300₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:40,Executive,300₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:40,Premium,300₹,41,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:40,Vip,500₹,12,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,09:45,Audi1,160₹,200,66
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:45,Vip,550₹,86,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:50,Vip,600₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:50,Premium,240₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:50,Executive,220₹,170,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:50,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,09:50,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,09:50,Executive,112₹,82,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,09:50,Premium,112₹,28,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Normal,300₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Executive,300₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Premium,300₹,30,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:50,Platinum,100₹,198,121
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,10:00,Executive,150₹,141,14
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,83
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,167
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,140₹,244,111
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive,129₹,287,68
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:00,Platinum,130₹,241,75
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,150₹,217,5
