State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic0000000007,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus0000000006,160₹,133,25
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime0000000008,190₹,143,49
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner0000000010,350₹,13,7
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,09:00,Executive0000000002,160₹,64,4
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,09:00,Premium0000000001,160₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,09:00,Normal0000000000,160₹,23,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:10,GoldGl,260₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:10,PremierePr,140₹,133,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:10,Classic0000000008,140₹,166,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Vip0000000003,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Executive0000000002,130₹,77,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Normal0000000000,130₹,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic0000000004,112₹,90,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime0000000005,160₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner0000000006,230₹,11,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic0000000018,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus0000000017,140₹,141,88
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,09:40,Classic0000000002,110₹,133,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:40,Recliner0000000009,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:40,Classic0000000007,112₹,113,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Vip0000000003,250₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Premium0000000001,120₹,32,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Executive0000000002,120₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Normal0000000000,120₹,24,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal0000000000,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive0000000002,160₹,65,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium0000000001,180₹,57,13
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,10:00,Classic0000000002,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,10:00,Prime0000000003,160₹,56,22
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,10:00,Recliner0000000004,300₹,8,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Normal0000000000,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Executive0000000002,160₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Premium0000000001,180₹,44,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Vip0000000003,350₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,ClubCl,140₹,70,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,ExecutiveEx,130₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,RoyaleRy,250₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal0000000000,140₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive0000000002,170₹,57,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium0000000001,200₹,202,24
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa10,200₹,92,50
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite20,100₹,180,88
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum10,120₹,151,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum30,100₹,230,40
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:05,Gold0000000011,500₹,56,17
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,10:10,Audi22,160₹,148,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:15,Classic0000000004,112₹,136,15
