State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,92,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,13,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:25,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:25,ClassicPlus,150₹,104,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,210₹,48,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,400₹,7,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,15,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,26,6
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,96,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,26,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,377,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,11:00,Classic,200₹,84,6
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,71,1
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,72,0
AndhraPradesh,Dowlaiswaram,ApsaraTheatre4KDolbyAtmos3D,Telugu,11:00,Premium,112₹,455,69
AndhraPradesh,Dowlaiswaram,ApsaraTheatre4KDolbyAtmos3D,Telugu,11:00,NonPremium,75₹,158,19
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,441,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,155,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,145₹,318,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,80₹,112,0
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,FirstClass,100₹,224,64
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,SecondClass,70₹,48,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,322,72
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,82,0
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,281,38
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,93,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:30,Balcony,110₹,423,213
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,110₹,341,45
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,80₹,118,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,62
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,12:00,Gold,100₹,258,148
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Sofa,50₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,50₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,50₹,98,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,126,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,190₹,92,35
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,13,12
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:35,177Elite,177₹,319,3
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:35,295Gold,295₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:40,Classic,112₹,136,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:40,Recliner,200₹,12,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Classic,140₹,54,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,ClassicPlus,180₹,104,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,220₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,240₹,48,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,450₹,7,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Club,190₹,221,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Royal,190₹,26,6
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,Economy,120₹,60,48
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,Normal,120₹,12,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Platinum,150₹,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Vip,200₹,11,6
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Gold,177₹,220,26
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Loungers,177₹,17,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner,300₹,16,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime,170₹,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Classic,150₹,40,0
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,14:00,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,14:00,Premium,145₹,330,0
