State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,15
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,13
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,6
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:10,Gold,260₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:10,Premiere,140₹,133,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:10,Classic,140₹,172,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic,112₹,96,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime,160₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner,230₹,11,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Executive,130₹,77,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Normal,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,140₹,141,66
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:30,Gold,500₹,56,12
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,09:40,Classic,110₹,133,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:40,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:40,Classic,112₹,120,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Vip,250₹,10,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Premium,120₹,32,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Executive,120₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Normal,120₹,24,0
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:55,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:55,Silver,130₹,67,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Executive,160₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Premium,180₹,44,0
