State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic0000000002,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime0000000003,210₹,84,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner0000000004,400₹,8,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,GoldGl,310₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,PremierePr,160₹,279,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,09:00,Recliner0000000008,240₹,16,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,09:00,Classic0000000006,112₹,179,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic0000000007,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus0000000006,160₹,133,47
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime0000000008,190₹,143,55
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner0000000010,350₹,13,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:05,ClubCl,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:05,ExecutiveEx,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:05,RoyaleRy,200₹,6,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:10,Luxe0000000005,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:10,LuxePrime0000000006,500₹,26,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:10,Classic0000000002,112₹,88,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:10,Prime0000000003,160₹,84,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:10,Recliner0000000004,230₹,15,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic0000000018,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus0000000017,160₹,115,52
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Recliner0000000019,280₹,14,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Normal0000000000,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Executive0000000002,150₹,101,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Premium0000000001,170₹,46,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,PremierePr,130₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,SilverSl,140₹,76,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,AmplixAm,140₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,ExecutiveEx,130₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:25,Lounger0000000010,210₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:25,Classic0000000008,180₹,219,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:25,Recliner0000000012,360₹,16,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,09:30,Classic0000000005,112₹,136,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,09:30,Prime0000000006,112₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,09:30,Recliner0000000007,240₹,14,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:30,Gold0000000011,500₹,54,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,09:35,ClubCl,130₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,09:35,ExecutiveEx,130₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,09:35,RoyaleRy,150₹,48,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:35,Classic0000000018,129₹,54,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:35,ClassicPlus0000000017,160₹,104,71
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:35,ClubCl,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:35,ExecutiveEx,100₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:35,RoyalReclinerRr,240₹,9,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:35,RoyalRy,130₹,37,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Classic0000000002,190₹,119,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Prime0000000003,210₹,120,42
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Recliner0000000004,400₹,11,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:40,Normal0000000000,200₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:40,Executive0000000002,200₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:40,Premium0000000001,200₹,70,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:40,Vip0000000003,400₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:40,Normal0000000000,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:40,Executive0000000002,180₹,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:40,Premium0000000001,200₹,47,7
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:45,Classic0000000005,140₹,325,68
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,09:45,Audi11,160₹,200,200
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:45,Recliner0000000009,260₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:45,Classic0000000007,112₹,182,4
Karnataka,Tumakuru,InoxSMallTumakuru,Malayalam,09:50,ClubCl,150₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Malayalam,09:50,ExecutiveEx,150₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Malayalam,09:50,RoyalRy,300₹,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Classic0000000005,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Prime0000000006,150₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Recliner0000000002,250₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:50,Classic0000000004,140₹,185,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:50,Prime0000000005,180₹,78,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:50,Recliner0000000006,260₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:55,Normal0000000000,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:55,Executive0000000002,150₹,217,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:55,Premium0000000001,150₹,83,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,PrimePlus0000000012,160₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,Prime0000000010,130₹,119,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,Classic0000000009,110₹,52,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa10,200₹,92,56
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite20,100₹,180,143
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,10:00,BalconyBalcony,150₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,10:00,FirstClassFirstClass,120₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,10:00,SecondClassSecondClass,100₹,202,201
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive10,140₹,244,34
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa10,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive20,129₹,287,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip0000000003,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium0000000001,190₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive0000000002,170₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal0000000000,150₹,30,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:00,Platinum10,130₹,241,30
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum30,100₹,230,101
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum10,120₹,161,14
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive20,100₹,288,16
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,10:00,ClubCl,160₹,86,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,10:00,ExecutiveEx,130₹,176,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:05,Classic0000000011,170₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:05,Prime0000000003,200₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:05,Recliner0000000015,310₹,32,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,10:10,Classic0000000011,140₹,196,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,10:10,Prime0000000012,170₹,75,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,10:10,Recliner0000000013,280₹,22,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Classic0000000005,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Prime0000000006,150₹,69,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Recliner0000000002,250₹,13,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:10,Normal0000000000,220₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:10,Executive0000000002,240₹,89,0
