State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,45,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,95,53
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,29,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,190₹,95,87
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,54,24
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,190₹,63,62
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,22,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,190₹,16,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,81,49
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,20,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Classic,190₹,77,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Prime,220₹,57,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Recliner,400₹,7,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Elite,175₹,216,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Budget,63₹,28,22
