State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic0000000002,230₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime0000000003,250₹,120,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner0000000004,500₹,11,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic0000000007,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus0000000006,160₹,133,35
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime0000000008,190₹,143,60
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner0000000010,350₹,13,7
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:10,GoldGl,360₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:10,PremierePr,210₹,133,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:10,Classic0000000008,210₹,166,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Vip0000000003,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Executive0000000002,130₹,77,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Normal0000000000,130₹,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic0000000004,150₹,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime0000000005,180₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner0000000006,320₹,11,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic0000000018,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus0000000017,150₹,141,70
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Normal0000000000,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Executive0000000002,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Premium0000000001,140₹,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal0000000000,170₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive0000000002,200₹,69,1
