State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic0000000002,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime0000000003,210₹,84,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner0000000004,400₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic0000000007,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus0000000006,160₹,133,41
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime0000000008,190₹,143,59
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner0000000010,350₹,13,5
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:10,Luxe0000000005,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:10,LuxePrime0000000006,500₹,26,8
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:15,Gold0000000011,500₹,54,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Vip0000000003,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Executive0000000002,130₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Normal0000000000,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:25,Classic0000000018,129₹,54,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:25,ClassicPlus0000000017,160₹,104,69
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:30,Classic0000000004,140₹,96,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:30,Prime0000000005,180₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:30,Recliner0000000006,260₹,11,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:30,Normal0000000000,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:30,Executive0000000002,150₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:30,Premium0000000001,170₹,43,22
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Normal0000000000,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Executive0000000002,140₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Premium0000000001,140₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:45,ClubCl,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:45,ExecutiveEx,130₹,21,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:45,RoyaleRy,200₹,3,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Classic0000000005,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Prime0000000006,150₹,99,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Recliner0000000002,250₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic0000000002,190₹,119,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime0000000003,210₹,120,89
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Recliner0000000004,400₹,11,2
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,10:00,BalconyBalcony,150₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,10:00,FirstClassFirstClass,120₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,10:00,SecondClassSecondClass,100₹,202,201
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:00,Platinum10,130₹,241,4
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa10,200₹,92,64
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite20,100₹,180,129
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Classic0000000004,160₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Prime0000000002,190₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Recliner0000000005,330₹,14,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic0000000007,140₹,54,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus0000000006,160₹,108,94
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime0000000008,190₹,125,113
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner0000000010,350₹,14,13
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum10,120₹,151,8
