State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,26,6
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,96,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,80₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,120₹,95,12
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,112₹,550,0
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,70₹,200,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,71,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,11:00,Classic,200₹,84,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,11:00,BoxA,100₹,31,0
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,11:00,BoxB,100₹,11,0
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,11:00,FirstClass,100₹,158,0
AndhraPradesh,Velangi,SriSrinivasaTalkiesACDtsVelangi,Telugu,11:00,SecondClass,100₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,38,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,350,10
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,150₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,150₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,110₹,82,56
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,299,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,164,163
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,140,139
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,441,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,155,0
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,110₹,341,47
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,80₹,118,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,322,72
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,82,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Elite,70₹,32,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Sofa,50₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,50₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,50₹,98,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,12:00,Gold,100₹,258,148
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,50₹,640,608
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Classic,129₹,54,0
