State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,37
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic,190₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime,210₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner,400₹,11,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:10,Gold,260₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:10,Premiere,140₹,133,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:10,Classic,140₹,166,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Vip,250₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Executive,99₹,77,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Normal,99₹,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic,112₹,90,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime,160₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner,230₹,11,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,140₹,141,66
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,09:40,Classic,110₹,133,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:40,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:40,Classic,112₹,113,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Classic,130₹,140,0
