State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic,150₹,77,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime,170₹,51,17
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,110₹,39,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,300₹,10,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:15,ClassicOffline,150₹,194,35
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:00,ExecutiveOffline,140₹,119,45
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:15,RedRuby,180₹,100,7
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,11:30,DiamondCircle,110₹,181,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,17
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,ExecutiveOffline,180₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,SilverOffline,210₹,97,10
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,110₹,181,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:40,ExecutiveOffline,150₹,96,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:00,Executive,150₹,74,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:30,RedRuby,180₹,100,9
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle,110₹,181,0
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,110₹,181,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:45,RedRuby,180₹,100,15
