State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,84,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,160₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,140₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,160₹,49,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,170₹,64,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,200₹,30,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:05,Classic,150₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:05,Prime,150₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:05,Recliner,300₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,180₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,300₹,14,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:15,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:15,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:15,Gold,160₹,127,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Silver,150₹,210,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:30,Silver,150₹,80,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,350₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,190₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,180₹,75,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Premium,180₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:40,Normal,180₹,66,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,200₹,64,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,210₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Premium,220₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Recliner,350₹,23,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:00,Normal,200₹,163,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:20,Classic,200₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:20,Prime,210₹,153,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:20,Recliner,400₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:30,Vip,480₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:30,Executive,240₹,65,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:30,Normal,230₹,48,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,SilverClass,170₹,32,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Royale,300₹,6,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:05,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:05,Silver,160₹,150,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:15,Gold,200₹,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Standard,100₹,44,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Silver,112₹,100,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Classic,112₹,75,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,114,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,121,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,SilverClass,150₹,36,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Silver,200₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond,200₹,77,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Gold,220₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Silver,200₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Normal,170₹,42,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,12:45,Gold,200₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,12:45,Diamond,200₹,102,8
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,12:45,Box,300₹,14,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,DiamondClass,200₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,GoldClass,200₹,33,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:00,Silver,150₹,64,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,138
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,310₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,340₹,38,9
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Gold,112₹,68,7
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Platinum,112₹,12,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Normal,230₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Executive,240₹,138,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Vip,480₹,16,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium,240₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Vip,400₹,13,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:25,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:25,Silver,150₹,36,9
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Gold,230₹,194,64
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Normal,210₹,38,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Executive,230₹,97,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Premium,250₹,52,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Vip,450₹,14,5
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,Silver1Class,150₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,NormalC,120₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,180₹,51,0
