State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,170₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,180₹,207,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:55,Executive,190₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:55,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:55,Vip,350₹,18,3
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Silver,200₹,20,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:40,Premium,250₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:40,Executive,250₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:40,Normal,250₹,60,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:05,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:05,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:05,Premium,180₹,37,8
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:05,Vip,310₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Premium,200₹,85,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,NormalC,120₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,200₹,105,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,230₹,42,2
Punjab,Banga,SuryaOhriCinema,Punjabi,21:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,21:20,Silver,160₹,109,0
