State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,200₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,350₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Premium,200₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Vip,400₹,14,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Classic,310₹,105,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Prime,340₹,42,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:05,Recliner,540₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:05,Prime,370₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:05,Classic,240₹,112,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:05,ClassicPlus,290₹,37,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:05,Normal,210₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:05,Executive,230₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:05,Premium,250₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:05,Vip,450₹,9,0
