State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Premium,180₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Normal,180₹,39,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Silver,200₹,20,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:40,Silver,200₹,20,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:55,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:55,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:55,Silver,200₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Executive,220₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Premium,240₹,107,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Vip,400₹,13,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Normal,220₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Executive,240₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Premium,260₹,37,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Premium,280₹,85,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Vip,400₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Executive,220₹,65,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Normal,210₹,48,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,Silver1Class,150₹,95,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,NormalC,120₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:05,Classic,260₹,64,35
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Vip,400₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Executive,200₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Normal,190₹,39,0
