State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Normal,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Executive,160₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Vip,320₹,16,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Silver,200₹,20,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Premium,180₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Vip,310₹,10,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:40,Premium,250₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:40,Executive,240₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:40,Normal,230₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Premium,200₹,85,8
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,NormalC,120₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,180₹,64,0
