State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,84,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,170₹,64,10
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,160₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,140₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,160₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,200₹,30,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:05,Classic,150₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:05,Prime,170₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:05,Recliner,300₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:10,Classic,160₹,32,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:10,Prime,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:10,Recliner,380₹,8,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,180₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,300₹,14,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,108,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Silver,150₹,210,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Executive,100₹,97,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:30,Silver,150₹,80,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Vip,350₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Executive,190₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Normal,180₹,75,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Executive,110₹,108,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Vip,200₹,12,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:00,Normal,180₹,163,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:40,Vip,480₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:40,Executive,240₹,65,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:40,Normal,230₹,48,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,SilverClass,170₹,32,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,11:55,Gold,200₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,11:55,Diamond,200₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,11:55,Box,300₹,14,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Royale,300₹,6,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,34,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:05,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:05,Silver,160₹,150,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:15,Gold,200₹,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Silver,150₹,72,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Standard,100₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:30,Gold,112₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:30,Silver,112₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:30,Normal,112₹,31,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Silver,112₹,100,6
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Classic,112₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Silver,200₹,30,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,114,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,SilverClass,150₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond,200₹,77,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Gold,210₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Silver,190₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Normal,160₹,42,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Silver,150₹,210,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Club,270₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Executive,220₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,RoyaleRecliners,540₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Royale,350₹,40,2
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,DiamondClass,180₹,117,32
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,GoldClass,180₹,33,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:10,Premium,280₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:10,Executive,270₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:10,Normal,260₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,300₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,330₹,38,4
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Premium,110₹,108,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Gold,112₹,68,9
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Platinum,112₹,12,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Normal,230₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Executive,240₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Vip,480₹,16,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium,240₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Vip,400₹,13,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:25,GoldClass,150₹,53,15
