State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Normal,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Executive,160₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Vip,320₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:55,Executive,170₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:55,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:55,Vip,330₹,18,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Silver,200₹,20,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Premium,250₹,54,1
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Executive,240₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Normal,230₹,60,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:05,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:05,Executive,160₹,69,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:05,Premium,180₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:05,Vip,310₹,10,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Premium,200₹,85,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,NormalC,120₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Premium,200₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Vip,400₹,16,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,180₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,230₹,42,5
