State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,84,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,130₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,36,9
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,200₹,30,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,160₹,171,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,160₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,250₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Normal,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Executive,160₹,138,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Vip,320₹,16,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,130₹,155,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,300₹,27,2
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,11,11
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Executive,100₹,108,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Vip,150₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,200₹,107,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Vip,320₹,13,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Premium,180₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:50,Normal,180₹,66,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:50,Classic,112₹,150,150
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:50,Prime,130₹,41,41
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:50,Recliner,250₹,6,6
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:00,Normal,140₹,163,2
Punjab,Morinda,SalhCinema,Punjabi,11:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,SilverClass,180₹,114,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,150₹,113,2
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,11:50,SilverClass,170₹,32,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Vip,330₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Executive,170₹,65,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Normal,170₹,48,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Executive,110₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Royale,250₹,6,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:00,Recliner,430₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:00,Prime,290₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:00,Classic,180₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:00,ClassicPlus,230₹,146,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:15,Gold,200₹,231,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:15,Normal,140₹,310,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,12:20,Silver,100₹,88,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,12:20,Gold,100₹,120,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Standard,100₹,44,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,114,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,121,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Silver,200₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Platinum,200₹,10,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Silver,100₹,33,11
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond,200₹,77,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,138
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Normal,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Premium,200₹,52,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Vip,350₹,14,4
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:00,Silver,150₹,64,16
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,DiamondClass,150₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,GoldClass,150₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,230₹,38,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:30,Executive,100₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:30,Executive,100₹,101,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:30,Classic,300₹,52,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:30,Prime,320₹,88,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,130₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,130₹,72,18
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Gold,230₹,194,64
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive,190₹,138,24
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Vip,350₹,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,180₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Premium,200₹,88,0
