State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,190₹,46,46
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,200₹,207,207
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,200₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Vip,320₹,13,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Silver,200₹,20,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Normal,180₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Premium,220₹,37,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Vip,350₹,10,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:20,Club,260₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:20,Executive,210₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:20,RoyaleRecliners,520₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:20,Royale,340₹,40,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,NormalC,120₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:25,Premium,270₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:25,Executive,260₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:25,Normal,250₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Vip,400₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Executive,200₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Normal,190₹,39,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:20,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:20,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:20,Silver,200₹,20,0
