State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",8,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,09:25,Normal,150₹,63,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,09:25,Executive,160₹,56,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:35,Classic,130₹,156,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,200₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,110₹,54,36
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Gold,150₹,194,64
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:40,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:40,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:40,Silver,100₹,24,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Executive,150₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Premium,150₹,240,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,90₹,33,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,90₹,33,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,300₹,12,0
