State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:55,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:55,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:55,Silver,200₹,20,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Normal,180₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Premium,220₹,37,10
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Vip,350₹,10,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Vip,400₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Executive,220₹,65,25
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Normal,210₹,48,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:20,RoyaleRecliners,540₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:20,Royale,350₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:20,Club,270₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,15:20,Executive,220₹,53,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,NormalC,120₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:05,Classic,230₹,64,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Vip,400₹,10,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Executive,220₹,42,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Normal,210₹,39,0
