State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,84,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,150₹,64,5
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,200₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:05,Premium,210₹,135,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:05,Executive,200₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:05,Normal,190₹,66,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:10,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:10,Prime,180₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:10,Recliner,380₹,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,160₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,170₹,84,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,300₹,14,3
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,350₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,190₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,180₹,39,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Executive,100₹,97,2
Punjab,Patran,OmJeeCinemas,Punjabi,10:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:30,Silver,150₹,80,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:00,Royale,300₹,6,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,34,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:05,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:05,Silver,160₹,150,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:15,Gold,200₹,231,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:20,Diamond,200₹,77,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Silver,150₹,72,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:30,Standard,100₹,44,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Silver,112₹,100,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Classic,112₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Silver,200₹,30,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,SilverClass,150₹,36,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,114,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:35,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:35,DiamondClass,180₹,128,34
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:35,GoldClass,180₹,33,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Silver,170₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:40,Normal,140₹,42,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Club,260₹,140,19
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Executive,210₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,RoyaleRecliners,520₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Royale,340₹,40,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,290₹,84,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,320₹,38,30
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Gold,112₹,68,8
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Platinum,112₹,12,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Premium,110₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Normal,220₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Executive,230₹,148,49
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Vip,400₹,16,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:25,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:25,Silver,150₹,36,9
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Normal,210₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Executive,230₹,97,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Premium,250₹,52,11
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Vip,450₹,14,4
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,Silver1Class,150₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,NormalC,120₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Executive,190₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Premium,240₹,107,21
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Vip,400₹,13,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:50,Classic,170₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:50,Prime,180₹,213,24
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:50,Recliner,310₹,20,6
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:15,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:15,SilverClass,170₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:35,Silver,170₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,0
Punjab,Jagraon,StarOmjee,Punjabi,14:40,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,14:40,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,14:40,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,14:40,Prime,200₹,13,1
Punjab,Jagraon,StarOmjee,Punjabi,14:40,Gold,100₹,130,13
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:45,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:45,Seasonal,110₹,17,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,Silver,110₹,76,0
