State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Normal,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Executive,160₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Vip,320₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:55,Executive,190₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:55,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:55,Vip,350₹,18,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Silver,200₹,20,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Executive,160₹,69,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Premium,180₹,47,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Vip,310₹,10,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:35,Premium,250₹,54,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:35,Executive,240₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:35,Normal,230₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Premium,200₹,85,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:20,NormalC,120₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Premium,200₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Vip,400₹,13,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,180₹,64,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,200₹,105,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,230₹,42,4
