State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,Classic,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,ClassicPlus,170₹,42,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:05,Prime,180₹,29,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:15,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:15,Executive,160₹,145,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:15,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:15,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:15,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:15,Vip,310₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Premium,160₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Vip,310₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,190₹,148,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,350₹,16,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,130₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,130₹,52,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,190₹,78,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,380₹,9,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:30,Club,230₹,134,0
