State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,100₹,40,2
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,96,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,NormalClass,170₹,32,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,168,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,210₹,106,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,137,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,130₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,36,9
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,GoldClass,150₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,SilverClass,110₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,300₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,180₹,10,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,150₹,110,2
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,150₹,70,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,100₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,150₹,113,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,140₹,310,4
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Prime,200₹,13,1
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Gold,100₹,130,13
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,104,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Club,130₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Executive,110₹,108,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,160₹,165,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,310₹,36,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,200₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,170₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,120₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,140₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,160₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,260₹,14,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:10,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:10,Prime,240₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:10,PrimePlus,240₹,39,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:10,Recliner,350₹,35,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,108,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,100₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,100₹,205,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:15,Royal,150₹,84,35
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:15,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:15,SilverC,150₹,99,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:15,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:15,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:15,Silver,200₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,100₹,95,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Special,90₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Executive,90₹,101,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Silver,150₹,210,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,332
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,138
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,150₹,82,4
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:30,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:30,Executive,130₹,140,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,DiamondClass,110₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,GoldClass,110₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:30,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:30,Prime,110₹,90,13
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Prime,138₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Classic,112₹,126,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:45,Classic,170₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:45,Prime,200₹,74,74
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Executive,170₹,116,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Normal,160₹,75,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:45,Normal,110₹,75,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:45,Executive,140₹,148,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:00,Classic,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:00,Prime,160₹,153,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:00,Recliner,350₹,10,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:00,Special,90₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:00,Executive,90₹,101,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,330₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,240₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,140₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,170₹,193,2
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Executive,130₹,146,20
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Marvel,110₹,18,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,130₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,130₹,72,18
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,NormalC,90₹,32,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,114,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Prime,160₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Recliner,250₹,14,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:15,Classic,112₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:15,Prime,130₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:15,Recliner,250₹,11,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Premium,160₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Vip,310₹,14,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:20,Prime,220₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:20,Classic,150₹,231,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:25,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:25,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:25,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:25,Vip,310₹,16,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,11:30,Royal,150₹,89,42
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:30,Gold,110₹,163,35
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,180₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,210₹,94,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:40,Gold,160₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:40,Platinum,170₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:40,Premium,180₹,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:40,Recliner,300₹,23,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,157
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,DiamondClass,150₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:00,GoldClass,150₹,33,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Executive,180₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Vip,330₹,16,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Silver,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,170₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,160₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,PlatinumPkg,"1,000₹",8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Silver,100₹,33,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:15,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:15,Gold,230₹,194,64
Delhi,NewDelhi,PvrVikaspuri,Punjabi,12:15,Classic,190₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,12:15,ClassicPlus,200₹,168,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,12:15,Prime,230₹,36,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,NormalC,90₹,34,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:25,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:25,Silver,160₹,150,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Standard,100₹,78,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,200₹,234,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Diamond,200₹,77,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Silver,150₹,100,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,SilverClass,170₹,72,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:30,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:30,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:30,SilverClass,100₹,40,2
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Gold,220₹,36,24
