State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:05,Classic,200₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Recliner,450₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Prime,310₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Classic,200₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,ClassicPlus,250₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:45,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:45,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:45,Premium,180₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:45,Vip,300₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:20,Classic,180₹,105,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:20,Prime,210₹,42,0
