State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,17:00,Recliner,300₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,17:00,Prime,150₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,17:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,17:00,Lounger,150₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,19:00,Classic,230₹,86,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,19:00,Recliner,450₹,9,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,19:00,Classic,260₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,19:00,Prime,300₹,179,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,19:00,Recliner,600₹,12,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:50,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:50,Executive,150₹,129,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:50,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:50,Vip,300₹,18,8
Delhi,NewDelhi,InoxRCubeMonadMall,English,19:55,Insignia,650₹,28,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:10,Insignia,400₹,70,11
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hinglish,20:15,Classic,149₹,177,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hinglish,20:15,Prime,149₹,123,8
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hinglish,20:15,Recliner,300₹,16,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hinglish,20:35,Platinum,500₹,24,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hinglish,20:35,PlatinumSuperior,500₹,8,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hinglish,22:00,Classic,260₹,138,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hinglish,22:00,Recliner,500₹,12,4
