City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:30,Prime,110₹,155,21
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,70₹,104,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,150₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,150₹,70,10
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,48,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Club,140₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Royal,210₹,13,0
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,100₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,100₹,57,48
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:35,Insignia,400₹,25,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:35,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:35,Executive,140₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:35,Premium,140₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Executive,150₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Vip,300₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Premium,150₹,35,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:35,Classic,129₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:35,Prime,149₹,30,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:35,Classic,120₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:35,Recliner,220₹,10,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,RoyalRecliners,250₹,28,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:35,Royal,190₹,138,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Silver,90₹,23,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:35,RoyalRecliner,230₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Royal,140₹,25,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:40,ClassicNormal,150₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:40,Prime,150₹,47,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Vip,300₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Premium,190₹,58,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Executive,170₹,170,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Normal,150₹,44,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Executive,90₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Gold,230₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:40,Silver,90₹,65,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:40,Classic,130₹,363,1
Noida,WaveNoida,201301,Hindi,09:40,Classic,150₹,414,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:40,Classic,112₹,135,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:40,Prime,150₹,72,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:40,Recliner,220₹,17,1
Lucknow,WaveLucknow,226010,Hindi,09:40,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,09:40,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:40,Premium,130₹,182,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:40,Insignia,550₹,62,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:40,Classic,130₹,270,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Prime,120₹,154,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:45,Recliner,310₹,15,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:45,Gold,140₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:45,Silver,140₹,41,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,PrimePlus,100₹,113,23
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,Classic,90₹,70,6
Vadodara,PvrDeepVadodara,390008,Hindi,09:45,Prime,90₹,78,1
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Classic,90₹,39,39
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Prime,90₹,132,132
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,200₹,28,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:45,Normal,120₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:45,Executive,120₹,150,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Royal,100₹,28,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:45,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:45,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:45,Prime,99₹,136,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Silver,120₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Gold,120₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Platinum,120₹,125,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Vip,150₹,22,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:45,Prime,60₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:45,PrimePlus,100₹,23,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:45,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:45,Prime,90₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:45,Classic,90₹,70,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Recliner,220₹,33,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Prime,100₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Classic,80₹,34,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Gold,200₹,13,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,Gold,110₹,25,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicNormal,150₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ReclinersNormal,400₹,12,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicSuperior,150₹,81,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,200₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,200₹,32,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,09:50,Club,140₹,296,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,09:50,Royal,210₹,9,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:50,Executive,120₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:50,Normal,120₹,60,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:55,Silver,112₹,198,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,Royal,220₹,35,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:55,Club,70₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:55,Executive,70₹,60,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Club,130₹,71,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Executive,110₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Royale,150₹,53,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,150₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,19,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Royal,112₹,88,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,10:00,Executive,150₹,220,1
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Premier,140₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Silver,140₹,291,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,PremierRocker,150₹,204,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Platinum,180₹,11,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,10:00,Premium,100₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,10:00,Deluxe,100₹,121,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,DressCircle,140₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Royale,140₹,38,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Standard200,200₹,84,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Prime,150₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Classic,112₹,336,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Club,130₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Executive,130₹,42,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Vip,421₹,8,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,210₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,202₹,171,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,280₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Royal,140₹,60,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,236,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,140₹,51,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:00,Gold,90₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:00,Platinum,100₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:00,Silver,90₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Premium,100₹,32,3
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Platinum,170₹,21,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Executive,100₹,95,0
Bhuj,SurmandirCineplex,370001,Hindi,10:00,Platinum,130₹,41,24
Bhuj,SurmandirCineplex,370001,Hindi,10:00,Diamond,100₹,56,42
