State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,07:30,Diamond,150₹,384,275
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,07:30,Gold,120₹,513,278
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,08:35,Classic,140₹,134,101
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,Gold,650₹,40,10
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,GoldPrime,750₹,8,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Classic,240₹,119,60
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Prime,250₹,60,45
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Recliner,500₹,22,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,200₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,300₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,200₹,116,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Premium,200₹,42,28
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Executive,200₹,82,56
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Normal,200₹,30,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:00,Classic,190₹,50,33
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:00,Prime,210₹,32,32
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:00,Classic,140₹,240,161
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:00,Prime,200₹,24,24
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Club,300₹,234,112
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Royal,600₹,4,4
