State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,112₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,99₹,180,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,36,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,80₹,261,5
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,80₹,16,6
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,Gold,140₹,95,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Prime,100₹,154,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,PrimePlus,100₹,32,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Classic,100₹,66,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,90₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,RoyalRecliner,190₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,112₹,37,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,100₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,100₹,16,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Executive,90₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Gold,90₹,217,13
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,100₹,118,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,90₹,78,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,Gold,300₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,GoldPrime,350₹,8,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,150₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,250₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,140₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,46,30
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,230₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,350₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,110₹,79,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,110₹,30,15
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,160₹,300,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,150₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,112₹,336,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,90₹,28,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,110₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,130₹,33,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,100₹,227,2
