State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Recliner,180₹,20,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Prime,70₹,408,6
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Classic,60₹,59,4
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:15,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:15,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:15,Balcony,190₹,122,70
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:15,Gold,110₹,344,196
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:15,Silver,110₹,208,21
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:35,Classic,236₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:35,Prime,236₹,69,24
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:35,Recliner,500₹,13,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Kannada,08:40,Club,202₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Kannada,08:40,Executives,63₹,20,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Premium,220₹,76,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Vip,420₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Recliner,450₹,12,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Classic,220₹,228,166
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,250₹,220,127
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,250₹,130,118
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,500₹,37,30
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,220₹,158,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,220₹,108,72
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,450₹,18,17
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,19,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,PrimePlus,250₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,Prime,150₹,169,8
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,Classic,150₹,46,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,150₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,200₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,250₹,16,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,09:00,PrimePlus,120₹,33,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,09:00,Prime,100₹,129,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,120₹,42,0
