State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,80₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,80₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,80₹,42,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,11:45,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,11:45,Gold,100₹,258,28
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Gold,80₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Prime,80₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Classic,80₹,42,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,14:45,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,14:45,Gold,100₹,258,28
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,80₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,80₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,80₹,42,0
