State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Sofa,100₹,19,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,112₹,38,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,44,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,RoyalRecliner,230₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Royal,140₹,38,1
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,72,1
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,90₹,38,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,100₹,20,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,31,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,200₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,130₹,141,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,130₹,82,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,130₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,112₹,65,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,200₹,59,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,119,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,119,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,164,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,64,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,21,2
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,120₹,88,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,38,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,09:05,Classic,150₹,134,134
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,200₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,200₹,100,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,350₹,14,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Executive,112₹,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Lounger,200₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Classic,190₹,209,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Prime,240₹,78,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Recliner,370₹,40,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,150₹,158,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,170₹,108,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,330₹,18,4
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:10,Club,170₹,124,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:10,Executive,150₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:10,RoyaleRecliners,390₹,9,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:10,Royale,190₹,47,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,180₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,200₹,29,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,150₹,97,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,170₹,43,7
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:15,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:15,Silver,130₹,64,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,140₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,RoyalRecliner,230₹,17,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,140₹,53,6
