State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,110₹,24,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,112₹,81,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,RoyalRecliner,190₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Royal,112₹,40,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,110₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Normal,120₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Executive,120₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Premium,120₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Vip,200₹,12,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,10:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass,100₹,368,368
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Executive,230₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Premium,250₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Normal,210₹,23,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,110₹,76,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,PrimePlus,130₹,110,22
Maharashtra,Latur,PvrLatur,Hindi,10:30,Prime,90₹,82,22
Maharashtra,Latur,PvrLatur,Hindi,10:30,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,ClassicPlus,90₹,183,22
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Upper,100₹,550,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Balcony,100₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Firstclass,100₹,613,514
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,218
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Executive,140₹,104,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Premium,160₹,46,18
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:40,Normal,110₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:40,Executive,110₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:40,Premium,110₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:40,Vip,350₹,9,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Premium,150₹,62,10
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,81₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,81₹,300,250
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Vip,200₹,8,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Premium,110₹,51,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Normal,110₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,90₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,80₹,26,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,DressCircle,50₹,20,0
Karnataka,Kushalnagar,CoorgCineplex,Hindi,11:00,Box,150₹,34,0
Karnataka,Kushalnagar,CoorgCineplex,Hindi,11:00,RegularClass,120₹,330,0
