State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,112₹,185,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,150₹,57,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,220₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Recliner,230₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Prime,110₹,228,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Classic,100₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,100₹,84,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,16,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,85₹,64,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Prime,150₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Recliner,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,140₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,180₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,300₹,9,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,80₹,93,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,80₹,20,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,172,0
