State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,08:35,Classic,160₹,152,121
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,Gold,700₹,40,26
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,GoldPrime,800₹,8,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:45,Classic,140₹,228,220
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:45,Recliner,440₹,12,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,140₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,160₹,116,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Premium,140₹,42,29
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Executive,140₹,82,77
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Normal,140₹,30,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Classic,230₹,119,59
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Prime,240₹,45,45
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Recliner,530₹,22,19
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:00,Classic,170₹,50,33
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:00,Prime,190₹,32,32
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Club,236₹,234,102
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Royal,500₹,4,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Club,236₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Executive,236₹,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Lounger,260₹,11,6
