State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Silver,120₹,193,11
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Gold,120₹,21,19
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,08:01,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,08:01,FirstClass,120₹,616,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,199₹,72,50
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:30,Marvel,130₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:30,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:30,Executive,130₹,132,27
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:30,Recliner,250₹,23,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:35,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:35,Prime,120₹,156,68
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:35,Recliner,240₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Club,112₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Royal,140₹,34,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Gold,150₹,18,17
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Prime,150₹,64,49
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Classic,150₹,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,250₹,198,62
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,250₹,156,129
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,500₹,39,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,150₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,240₹,6,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,140₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,280₹,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,100₹,104,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,100₹,20,0
