State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,07:00,Diamond,120₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,07:00,Gold,100₹,442,314
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Classic,190₹,198,53
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Prime,210₹,156,125
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Recliner,530₹,39,23
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,08:30,Classic,200₹,134,37
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Classic,190₹,158,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Prime,210₹,81,42
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Recliner,530₹,18,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Classic,236₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Prime,236₹,69,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Recliner,500₹,13,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:35,Gold,600₹,16,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:35,GoldPrime,700₹,8,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Classic,230₹,144,10
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Prime,236₹,42,10
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Recliner,530₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,250₹,163,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,250₹,13,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,500₹,16,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Classic,150₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Prime,250₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,ClassicPlus,150₹,140,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Vip,330₹,20,19
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Premium,160₹,66,63
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Executive,160₹,160,67
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Normal,160₹,44,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,600₹,12,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,236₹,228,133
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Prime,100₹,98,25
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:05,Classic,236₹,133,42
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Club,140₹,116,1
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,RoyalRecliner,280₹,9,6
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Royal,150₹,60,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,09:05,Recliner,440₹,12,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,09:05,Classic,200₹,120,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,236₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,236₹,100,53
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,500₹,14,9
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Club,236₹,219,29
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Royal,500₹,10,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Club,236₹,111,85
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Executive,236₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Club,236₹,294,77
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Royal,500₹,9,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Club,190₹,112,109
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Executive,180₹,84,44
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Royal,350₹,11,11
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,Gold,550₹,40,21
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,GoldPrime,650₹,8,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,Recliner,320₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,PrimePlus,220₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,Prime,130₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,Classic,130₹,76,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:20,Executive,180₹,365,22
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:20,Normal,160₹,82,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Classic,140₹,142,72
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Prime,200₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Recliner,440₹,14,12
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:20,Club,236₹,103,22
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:20,Executive,236₹,166,0
