State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:40,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:40,Prime,140₹,20,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:40,Recliner,250₹,9,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,24,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,150₹,193,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Classic,112₹,75,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Recliner,280₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:15,Classic,180₹,158,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,190₹,63,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,350₹,7,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:45,Classic,200₹,107,9
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Second,80₹,336,270
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:15,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:15,Executive,140₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:15,Premium,140₹,35,9
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,150₹,163,16
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Silver,80₹,135,82
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,16:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,16:00,Second,80₹,336,270
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Classic,170₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Prime,190₹,99,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Recliner,350₹,12,8
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,17:30,Balcony,100₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,17:30,Firstclass,100₹,613,514
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Second,80₹,336,270
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Balcony,100₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,200₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,220₹,20,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,350₹,9,9
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,150₹,63,24
