State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:05,Platinum,140₹,20,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:05,Silver,100₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:05,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:05,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:15,Platinum,140₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:15,Silver,100₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:15,Gold,112₹,248,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:15,Imperial,260₹,14,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,08:01,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,08:01,FirstClass,120₹,616,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:10,Premiere,60₹,20,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:10,Silver,152₹,167,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,199₹,72,50
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:20,Marvel,130₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:20,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:20,Executive,130₹,132,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:20,Recliner,250₹,23,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:30,Silver,150₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:30,Gold,150₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:30,Platinum,150₹,80,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:35,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:35,Prime,120₹,156,59
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:35,Recliner,240₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Club,112₹,116,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Royal,140₹,34,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,190₹,198,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,210₹,156,26
