State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Executive,140₹,81,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Premium,140₹,50,20
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Platinum,150₹,16,16
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Silver,80₹,135,82
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,210₹,128,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,230₹,100,82
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,400₹,14,6
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Platinum,150₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Gold,100₹,262,119
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Silver,80₹,294,109
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:10,Classic,260₹,138,69
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:10,Recliner,450₹,12,11
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Silver,100₹,128,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Classic,210₹,96,43
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Prime,230₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Recliner,400₹,11,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:10,Classic,150₹,79,27
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:00,Gold,150₹,163,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,100₹,128,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Silver,100₹,128,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,180₹,63,44
