State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,110₹,24,2
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,09:15,FirstClass,120₹,98,70
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Platinum,350₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Gold,100₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Silver,100₹,112,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:35,Classic,200₹,76,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,RoyalRecliner,240₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,110₹,35,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:45,Normal,110₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:45,Executive,110₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:45,Premium,150₹,87,2
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,09:45,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,09:45,SecondClass,100₹,368,368
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Gold,112₹,23,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Silver,90₹,10,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Classic,112₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Prime,112₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Recliner,300₹,13,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,130₹,264,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Royale,170₹,49,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Classic,112₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Prime,150₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Recliner,220₹,13,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Club,112₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Prime,112₹,90,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Classic,112₹,52,0
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,65,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,100₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,130₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,200₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,100₹,8,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass,100₹,368,368
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Insignia,280₹,41,11
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Classic,75₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,PrimePlus,149₹,13,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Club,130₹,90,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Executive,130₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Royale,250₹,8,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Club,140₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Executive,130₹,32,0
