State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,100₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,280₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Insignia,300₹,40,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,112₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:35,Insignia,300₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Premium,130₹,71,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Normal,150₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Executive,150₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Premium,150₹,87,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,130₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,370₹,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Normal,120₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Executive,120₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Premium,120₹,44,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Vip,200₹,12,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,130₹,196,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,40,3
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,150₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,150₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,240₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,150₹,41,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Prime,149₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,PrimePlus,199₹,13,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Vip,280₹,8,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Premium,140₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Executive,120₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Normal,90₹,24,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,Prime,110₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,ClassicPlus,110₹,183,7
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Upper,100₹,550,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Balcony,100₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Firstclass,100₹,613,514
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Executive,170₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:35,Premium,190₹,46,20
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Gold,170₹,61,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:45,Club,150₹,71,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:45,Executive,140₹,96,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,81₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,81₹,300,250
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,NonPremium,40₹,247,247
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,120₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,112₹,26,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Premium1stFloor,120₹,0,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,100₹,394,284
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,100₹,70,70
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,160₹,96,3
