State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Recliner,230₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Prime,130₹,228,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Classic,110₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,100₹,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,16,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,227,23
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,14,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,85₹,64,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Classic,150₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Prime,170₹,45,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Recliner,250₹,22,3
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,19,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,90₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,130₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,9,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,90₹,90,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,90₹,45,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,140₹,114,2
