State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,112₹,38,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,99₹,272,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,99₹,44,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,90₹,38,4
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,110₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,30,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,120₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,160₹,13,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,70₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,100₹,150,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,250₹,34,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,100₹,127,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,100₹,16,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,82,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,120₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,140₹,43,20
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,19,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,80₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,280₹,6,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,140₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,110₹,68,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,90₹,34,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,200₹,59,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,170₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,100₹,39,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Normal,118₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Executive,118₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Premium,118₹,42,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Vip,300₹,4,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,150₹,158,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,170₹,81,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,250₹,18,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Classic,160₹,209,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Prime,180₹,52,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Recliner,240₹,36,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,170₹,29,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:10,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:10,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:10,RoyalRecliner,200₹,15,7
Goa,Goa,InoxPorvorimBardez,Hindi,09:10,Royal,140₹,59,13
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,110₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,110₹,48,11
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:15,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,09:15,Silver,130₹,64,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Club,70₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Executive,70₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,RoyalRecliner,120₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Royal,80₹,36,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:15,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:15,Gold,130₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:15,Platinum,200₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,110₹,71,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,110₹,36,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Hindi,09:15,FirstClass,120₹,98,70
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,112₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,RoyalRecliner,190₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,112₹,53,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:15,PlatinumRecliners,300₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:15,PlatinumPremiumRecliner,300₹,18,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Recliner,230₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Classic,112₹,210,7
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:20,Classic,150₹,136,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:20,Prime,160₹,40,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:20,Recliner,250₹,18,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Classic,150₹,154,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Prime,160₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Recliner,250₹,17,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,110₹,108,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,110₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,RoyaleRecliners,230₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,130₹,98,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,112₹,157,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,190₹,6,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:25,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:25,GoldPrime,450₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Executive,110₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Premium,110₹,41,0
