State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Club,110₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Executive,110₹,26,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Royale,130₹,45,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,90₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:00,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:00,Silver,100₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Gold,240₹,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,190₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,42,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Recliner,200₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Classic,112₹,210,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,110₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,110₹,33,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Royale,170₹,70,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,140₹,295,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,250₹,9,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,130₹,81,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Normal,160₹,66,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Executive,180₹,97,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Vip,300₹,14,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,16,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Club,140₹,111,4
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Executive,130₹,72,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Prime,200₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Lounger,160₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,150₹,196,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,250₹,12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,110₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,110₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,110₹,87,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,110₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,110₹,53,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,150₹,232,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,6
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:00,Club,112₹,58,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:00,Executive,112₹,65,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,112₹,180,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,150₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,220₹,32,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,500₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,160₹,65,13
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Executive,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Premium,180₹,49,15
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Normal,180₹,23,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Executive,150₹,143,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:20,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:20,Executive,130₹,67,3
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:20,Premium,140₹,25,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:20,Classic,175₹,89,9
