State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,110₹,24,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,100₹,32,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,112₹,81,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,RoyalRecliner,190₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Royal,112₹,40,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,110₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,300₹,12,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,10:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass,100₹,368,368
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,23
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,100₹,76,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Classic,70₹,28,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,PrimePlus,130₹,110,18
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Club,130₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Executive,130₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,3
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Balcony,100₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Firstclass,100₹,613,514
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,218
Maharashtra,Latur,PvrLatur,Hindi,10:30,Prime,90₹,82,5
