State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Classic,90₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Prime,100₹,150,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Recliner,250₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,08:50,Club,190₹,362,121
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,08:50,Executive,190₹,125,125
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,08:50,Royal,190₹,40,3
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,08:55,Classic,140₹,134,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,100₹,20,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Prime,100₹,154,11
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,PrimePlus,100₹,32,4
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Classic,100₹,66,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,Gold,150₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,Platinum,220₹,10,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,15,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,90₹,261,12
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,90₹,16,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,15,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,112₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,110₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,RoyalRecliner,260₹,12,0
