State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:50,Classic,100₹,118,5
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,Balcony,50₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,FirstClass,50₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,SecondClass,50₹,114,114
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,GoldClass,75₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,Silver,75₹,36,9
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,12:00,Balcony,60₹,120,100
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:30,Silver,80₹,135,82
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Classic,100₹,63,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Recliner,200₹,7,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Classic,100₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Prime,100₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Recliner,200₹,13,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,150₹,163,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:35,Classic,160₹,158,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:45,Gold,130₹,63,17
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
AndhraPradesh,Nellore,MythiliTheatre,Telugu,14:30,FirstClass,70₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,14:30,SecondClass,70₹,81,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,14:30,Balcony,50₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,14:30,FirstClass,50₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,14:30,SecondClass,50₹,114,114
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,14:45,FirstClass,120₹,98,70
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Classic,110₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Prime,210₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:00,ClassicPlus,110₹,156,5
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,15:00,Balcony,60₹,120,100
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,SecondClass,100₹,368,368
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Silver,80₹,135,82
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:15,GoldClass,75₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:15,Silver,75₹,36,9
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Premium,130₹,35,3
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:30,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:30,Executive,160₹,132,0
AndhraPradesh,Nellore,MythiliTheatre,Telugu,18:30,FirstClass,70₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,18:30,SecondClass,70₹,81,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Silver,80₹,135,82
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,18:30,Balcony,50₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,18:30,FirstClass,50₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,18:30,SecondClass,50₹,114,114
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,100₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,100₹,80,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,200₹,10,8
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,FirstClass,70₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,SecondClass,70₹,81,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,21:30,Balcony,50₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,21:30,FirstClass,50₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,21:30,SecondClass,50₹,114,114
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,21:40,Classic,100₹,119,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,100₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,100₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,200₹,9,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,99₹,86,0
