State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Executive,60₹,19,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,24,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Premiere,60₹,20,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Silver,152₹,167,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,09:15,FirstClass,120₹,98,70
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Premier,140₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Silver,140₹,37,5
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Platinum,350₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Gold,100₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Silver,100₹,112,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:35,Club,152₹,135,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:35,Executive,60₹,23,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,RoyalRecliner,280₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Imperial,260₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Silver,90₹,10,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Prime,150₹,77,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Recliner,300₹,13,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,09:45,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,09:45,SecondClass,100₹,368,368
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Royale,190₹,49,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,190₹,264,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Classic,150₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Prime,190₹,80,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Recliner,350₹,13,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,150₹,70,8
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,190₹,64,32
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,300₹,8,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,76,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tulu,10:00,Classic,120₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tulu,10:00,Prime,150₹,117,35
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,160₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,180₹,77,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,200₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,300₹,14,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,84,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,68,12
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Balcony,100₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Firstclass,100₹,613,514
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,150₹,24,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,170₹,72,27
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,190₹,12,12
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,170₹,87,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,13,6
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,81₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,71₹,260,260
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,30₹,98,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,515
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Royale,190₹,74,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,110₹,100,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,300₹,8,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Classic,90₹,30,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Prime,120₹,107,26
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:45,Platinum,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:45,Gold,150₹,438,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,Balcony,150₹,72,72
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,FirstClass,120₹,65,0
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,SecondClass,120₹,242,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Insignia,350₹,41,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,110₹,76,38
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,156,87
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,110,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,38,0
Karnataka,Lingasugur,EmpireCinemas,Kannada,11:00,FirstClass,100₹,302,202
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,SecondClass,40₹,175,175
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:10,Sofa,0₹,237,75
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:10,ThirdClass,0₹,69,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:20,Recliners,250₹,23,9
