State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,07:00,Diamond,120₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,07:00,Gold,100₹,442,314
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:15,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:15,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:15,Classic,150₹,42,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:30,Gold,180₹,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:30,Prime,180₹,64,51
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:30,Classic,180₹,48,0
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,07:30,Diamond,110₹,384,379
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,07:30,Gold,100₹,513,386
Maharashtra,Mumbai,MovieMaxSionMumbai,Kannada,08:00,PrimePlus,150₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Kannada,08:00,Prime,130₹,93,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Kannada,08:00,Classic,120₹,45,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Kannada,08:20,Club,202₹,130,36
TamilNadu,Vellore,InoxSelvamSquareVellore,Kannada,08:20,Executives,63₹,20,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Classic,250₹,198,181
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Prime,250₹,156,145
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Recliner,500₹,39,38
TamilNadu,Chennai,PvrVrMallAnnaNagar,Kannada,08:20,Classic,63₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Kannada,08:20,Prime,175₹,112,109
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:30,Classic,180₹,240,209
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:30,Prime,230₹,23,23
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Classic,236₹,133,99
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Prime,236₹,77,77
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Recliner,500₹,13,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Classic,220₹,158,134
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Prime,220₹,108,84
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Recliner,450₹,18,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:30,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:30,Prime,110₹,181,101
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:30,Recliner,190₹,36,35
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:35,Gold,450₹,24,24
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:35,GoldPrime,450₹,8,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,08:45,Normal,290₹,10,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,08:45,Executive,290₹,81,80
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,08:45,Premium,290₹,46,40
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Kannada,08:45,Prime,140₹,154,10
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Kannada,08:45,PrimePlus,160₹,32,17
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Kannada,08:45,Classic,120₹,66,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Classic,220₹,142,123
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Prime,220₹,40,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Recliner,450₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,300₹,186,104
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,300₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,600₹,16,16
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Classic,250₹,165,123
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Prime,250₹,42,42
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Recliner,500₹,17,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Kannada,08:55,Club,140₹,78,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Kannada,08:55,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Kannada,08:55,Royale,180₹,45,43
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,450₹,12,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,220₹,228,213
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Classic,100₹,26,17
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Prime,100₹,98,98
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Vip,450₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Premium,290₹,66,44
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Executive,290₹,160,129
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Normal,290₹,44,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Executive,130₹,68,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Premium,130₹,40,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:00,Vip,450₹,7,6
