State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,90₹,127,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,140₹,209,5
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Club,130₹,108,8
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Royal,250₹,10,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Club,130₹,76,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,130₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Royale,250₹,8,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,112₹,48,0
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,FirstClass,60₹,180,135
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,SecondClass,60₹,162,162
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Balcony,100₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Firstclass,100₹,613,514
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,80₹,199,0
