State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,Gold,600₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,GoldPrime,700₹,8,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Prime,112₹,264,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Lounger,112₹,12,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,180₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,112₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,112₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,112₹,53,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,140₹,133,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,140₹,41,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,26,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Kannada,09:00,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Kannada,09:00,Executive,110₹,125,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Kannada,09:00,Premium,110₹,37,5
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,32,12
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,210₹,84,52
