State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Classic,236₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Prime,236₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Recliner,500₹,13,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Classic,150₹,144,35
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Prime,180₹,42,31
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Recliner,300₹,17,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Classic,150₹,142,47
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Prime,170₹,40,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Recliner,270₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,150₹,186,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,180₹,13,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,300₹,16,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Classic,110₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,ClassicPlus,150₹,140,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Club,210₹,54,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Executive,210₹,50,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Prime,112₹,98,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:00,Executive,200₹,186,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:00,Premium,220₹,44,10
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Premiere,200₹,155,8
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Club,112₹,116,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Executive,112₹,36,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,RoyalRecliner,150₹,9,2
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Royal,112₹,60,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,236₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,236₹,100,24
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,500₹,14,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Club,200₹,219,59
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Royal,450₹,10,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Kannada,09:05,Executive,112₹,22,0
