State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Classic,90₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Prime,100₹,150,27
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Recliner,250₹,34,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:45,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:45,Gold,200₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:45,Premier,112₹,268,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:50,Gold,130₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:50,Premiere,130₹,51,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,08:50,Club,190₹,362,121
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,08:50,Executive,190₹,125,125
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,08:50,Royal,190₹,40,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,100₹,20,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Prime,100₹,154,47
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,PrimePlus,100₹,32,28
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Classic,100₹,66,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,150₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,180₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,220₹,33,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,130₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,110₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,RoyalRecliner,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,140₹,37,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,15,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,130₹,127,17
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,130₹,16,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,180₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,140₹,24,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Classic,170₹,142,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Prime,190₹,40,33
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Recliner,300₹,14,12
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,100₹,118,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,100₹,78,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,230₹,87,7
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,210₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,650₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,250₹,26,12
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,Gold,500₹,40,9
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,GoldPrime,600₹,8,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,180₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,145₹,336,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,34,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,179₹,277,143
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,140₹,168,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,180₹,24,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,09:00,Classic,250₹,184,23
Delhi,NewDelhi,PvrShalimarBagh,Hindi,09:00,Prime,300₹,153,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,196,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Club,140₹,202,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Executive,112₹,39,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,110₹,227,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,300₹,42,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,450₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,98,75
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,30,30
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,170₹,106,59
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,170₹,46,26
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,140₹,29,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,60,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,130₹,330,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,112₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,130₹,29,29
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,170₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Lo,190₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,190₹,34,19
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Club,112₹,131,15
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Royale,150₹,57,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Club,190₹,165,110
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Executive,60₹,25,25
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,DressCircle,112₹,297,66
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,Galleria,112₹,76,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Club,130₹,180,32
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Executive,112₹,27,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:10,Classic,112₹,194,194
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:10,Recliner,240₹,9,9
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Executive,130₹,106,1
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Premium,150₹,52,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Club,140₹,152,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Executive,112₹,66,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:10,Classic,150₹,100,16
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:10,Prime,200₹,145,20
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:10,Recliner,300₹,12,6
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:10,Classic,160₹,272,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:10,ClassicNormal,250₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:10,Prime,300₹,49,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Royal,150₹,64,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:10,Club,140₹,116,34
