State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Box,500₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Recliner,400₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Sofa,250₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Platinum,140₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Gold,120₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Silver,100₹,100,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,130₹,78,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,170₹,50,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,199₹,72,50
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Executive,110₹,84,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,170₹,185,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,190₹,57,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,350₹,20,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Recliner,270₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Prime,140₹,228,79
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Classic,110₹,44,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:55,Club,140₹,110,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:55,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:55,Royale,230₹,16,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,120₹,64,20
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Classic,200₹,119,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Prime,210₹,60,20
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Recliner,350₹,22,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,330₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,280₹,112,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,400₹,9,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,130₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,130₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,165,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,25,15
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,170₹,191,7
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,150₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,250₹,9,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,550₹,24,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,650₹,8,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,138,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,185₹,9,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,160₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,180₹,31,23
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:00,Gold,110₹,98,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:00,Recliner,400₹,15,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:00,Gold,200₹,96,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:00,Silver,150₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Classic,150₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Prime,350₹,10,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:05,ClassicPlus,180₹,124,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:05,Club,177₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:05,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:05,Royal,185₹,30,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Club,112₹,131,25
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Royale,150₹,57,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,12,3
